3.9503950395039507 -5.734210443117493 -3.4332105292632247 17.05547212431267
3.960396039603961 -5.508497560432499 -3.2917015753987444 16.792384761384252
3.9703970397039705 -5.291591873482431 -3.1713191280927715 16.521035304068427
3.9803980398039807 -5.0845752903911245 -3.0709800325379835 16.24361558918253
3.990399039903991 -4.888358269370764 -2.9893057804711702 15.962219930775138
4.000400040004001 -4.703679818721839 -2.924622510173214 15.67884512012603
4.010401040104011 -4.53110749683316 -2.8749610064690936 15.395390425746204
4.02040204020402 -4.371037412181839 -2.838056700727882 15.113657593377829
4.030403040304031 -4.223652139531004 -2.811579996119349 14.835216618589692
4.040404040404041 -4.088466260253344 -2.7960775045831077 14.559795496506101
4.05040504050405 -3.9651820481870574 -2.791314876832898 14.287645711457385
4.060406040604061 -3.8536125131476107 -2.7964591878551612 14.019380826700662
4.070407040704071 -3.753545713966809 -2.810756841789967 13.755566584278052
4.08040804080408 -3.6647447584927395 -2.8335335719310164 13.496720905016545
4.090409040904091 -3.5869478035898044 -2.8641944407256434 13.243313888528062
4.100410041004101 -3.5198680551387396 -2.9022238397748037 12.995767813209525
4.11041104110411 -3.4631937680365694 -2.9471854898330907 12.75445713624273
4.120412041204121 -3.4165882461966355 -2.9987224408087307 12.519708493594399
4.130413041304131 -3.3796898425486015 -3.056557071763565 12.29180070001626
4.14041404140414 -3.352111959038431 -3.1204910909130805 12.070964749044908
4.150415041504151 -3.3334340456296303 -3.190407840534493 11.857392511052199
4.160416041604161 -3.3231046179190535 -3.266282979211391 11.651450872980572
4.17041704170417 -3.3209700089981933 -3.3480075842667523 11.453389592773004
4.180418041804181 -3.326991294925253 -3.4354666276949613 11.263390175303254
4.190419041904191 -3.341098307207076 -3.5285796087578993 11.081663298692968
4.2004200420042 -3.363189632799151 -3.627300553984992 10.908448814311573
4.210421042104211 -3.3931326141056144 -3.731618017173187 10.744015746776336
4.220422042204221 -3.4307633489792364 -3.8415550793869246 10.5886622939524
4.23042304230423 -3.47588669072144 -3.9571693489581943 10.442715826952693
4.240424042404241 -3.5282762480822947 -4.078552961486508 10.306532890137989
4.250425042504251 -3.5876743852604975 -4.205832579838865 10.180499201116925
4.26042604260426 -3.653792221903405 -4.339169394149819 10.065029650745938
4.270427042704271 -3.726309633107019 -4.478759121821444 9.960568303129303
4.280428042804281 -3.8049850319240557 -4.624727755677723 9.867549855166672
4.29042904290429 -3.8901729174052826 -4.77673039181226 9.786287279094466
4.300430043004301 -3.981972001092899 -4.934736769606238 9.717289874826035
4.310431043104311 -4.080385070779599 -5.09870640258883 9.661104733659707
4.32043204320432 -4.185381221860144 -5.268519517162548 9.618288436701771
4.330433043304331 -4.296895857331343 -5.4439770526032065 9.589407054866498
4.340434043404341 -4.414830687792018 -5.624800661059869 9.575036148876157
4.35043504350435 -4.539053731443065 -5.810632707554946 9.575760769260977
4.360436043604361 -4.669399314087429 -6.001036269984145 9.592175456359188
4.370437043704371 -4.80566806913006 -6.1954951391164235 9.624884240316984
4.38043804380438 -4.94762693757799 -6.393413818594086 9.674500641088553
4.390439043904391 -5.095009168040296 -6.594117524932736 9.741647668436064
4.400440044004401 -5.247514316728059 -6.796852187521224 9.826957821929657
4.41044104410441 -5.404797486795818 -7.001091325114391 9.930477971090015
4.420442044204421 -5.566468615012704 -7.205973118059309 10.052203124480286
4.430443044304431 -5.732077503774868 -7.409738790301247 10.193189122393031
4.44044404440444 -5.901079327597809 -7.610606849328019 10.354207681782372
4.450445044504451 -6.072834239473414 -7.806784932135357 10.535726517920219
4.460446044604461 -6.246607370869919 -7.996469805226855 10.737909344396204
4.47044704470447 -6.421568831731994 -8.177847364614081 10.960615873117785
4.480448044804481 -6.596793710480698 -8.349092635816508 11.203401814310206
4.490449044904491 -6.771262074013437 -8.50836977386149 11.465518876516418
4.5004500450045 -6.943858967704053 -8.653832063284339 11.74591476659721
4.510451045104511 -7.113374415402777 -8.78362191812828 12.043233189731158
4.520452045204521 -7.278503419436188 -8.89587088194442 12.355813849414535
4.53045304530453 -7.437845960607294 -8.988699627791819 12.681692447461462
4.540454045404541 -7.589906998195501 -9.060217958237448 13.018600684003847
4.550455045504551 -7.733096469956559 -9.108524805356172 13.36396625749128
4.56045604560456 -7.86572929212265 -9.131708230730798 13.714912864691218
4.570457045704571 -7.986589110440189 -9.127386259926476 14.068989105486015
4.580458045804581 -8.0950092265397 -9.094229931363712 14.423698048163383
4.59045904590459 -8.18917459582817 -9.033439454384286 14.774476185220458
4.600460046004601 -8.267515158958352 -8.946352895751927 15.117065508628283
4.610461046104611 -8.328758894917813 -8.834378022399425 15.447592562013726
4.62046204620462 -8.371931821028992 -8.698992301428587 15.762568440659672
4.630463046304631 -8.396357992949163 -8.541742900110243 16.058888791504916
4.640464046404641 -8.401659504670434 -8.364246685884307 16.333833813144093
4.65046504650465 -8.387756488519761 -8.168190226359682 16.585068255827842
4.660466046604661 -8.354867115158939 -7.955329789314307 16.810641421462705
4.670467046704671 -8.303507593584614 -7.7274913426952105 17.008987163611096
4.68046804680468 -8.234492171128267 -7.486570554618403 17.1789238874914
4.690469046904691 -8.14893313345621 -7.234532793368925 17.319654549977916
4.700470047004701 -8.048240804569627 -6.973413127400923 17.430766659600824
4.71047104710471 -7.9327485081117075 -6.707578524998089 17.512075046553342
4.720472047204721 -7.802470998131918 -6.442705351822892 17.56342004078746
4.730473047304731 -7.659391628505654 -6.181308890468197 17.585020484481284
4.74047404740474 -7.505435090368236 -5.925668230544559 17.577424839578796
4.750475047504751 -7.342452190789015 -5.677850088778955 17.541510148482914
4.760476047604761 -7.1722198527714225 -5.439708809014848 17.47848203405553
4.77047704770477 -6.996441115252889 -5.212886362212055 17.389874699617486
4.780478047804781 -6.816745133104876 -4.998812346446817 17.277550928948568
4.790479047904791 -6.634687177132933 -4.798703986911854 17.14370208628756
4.8004800480048 -6.451748634076599 -4.613566135916246 16.99084811633217
4.810481048104811 -6.269337006609449 -4.444191272885503 16.82183754423906
4.820482048204821 -6.088785913339145 -4.291159504361595 16.63984747562389
4.83048304830483 -5.911355088807339 -4.154838564002868 16.448383596561243
4.840484048404841 -5.7383742690868305 -4.035006106874847 16.250403185818705
4.850485048504851 -5.571425319836924 -3.929837559051453 16.044951273808632
4.86048604860486 -5.411201778595112 -3.838817442082618 15.83313896626928
4.870487048704871 -5.25824562092179 -3.761571828659302 15.616396330618821
4.880488048804881 -5.113041521176527 -3.6976633551013296 15.396059742309973
4.8904890489048904 -4.976016852517991 -3.6465912213573524 15.17337188482988
4.900490049004901 -4.847541686903988 -3.6077911910048694 14.94948174970018
4.910491049104911 -4.7279287950914926 -3.5806355912502363 14.72544463647705
4.9204920492049204 -4.617433646636585 -3.564433312928644 14.502222152751104
4.930493049304931 -4.516254409894484 -3.5584298105041317 14.280682214147443
4.940494049404941 -4.424531952019571 -3.5618071020695856 14.061599044325712
4.9504950495049505 -4.342349838965337 -3.573683769346736 13.84565317497999
4.960496049604961 -4.269734335484413 -3.593114957686161 13.633431445838843
4.970497049704971 -4.206438271031 -3.6194861576113473 13.425450698942527
4.9804980498049805 -4.151738154775742 -3.653318752783265 13.222192813673935
4.990499049904991 -4.105587027929043 -3.694307142742756 13.024035990697495
5.000500050005001 -4.067960203682412 -3.742098422173238 12.831350359011635
5.0105010501050105 -4.038799244999041 -3.796378451715893 12.644504481451012
5.020502050205021 -4.018011964613819 -3.856871857969659 12.463865354686563
5.030503050305031 -4.00547242503333 -3.923342033491211 12.289798409225556
5.0405040504050405 -4.001020938535845 -3.995591136794995 12.122667509411492
5.050505050505051 -4.004464067171334 -4.073460092353211 11.96283495342415
5.060506050605061 -4.015574622761453 -4.1568285905957945 11.810661473279634
5.0705070507050705 -4.034091666899555 -4.245615087910451 11.666506234830287
5.080508050805081 -4.0597205109506875 -4.3397768066426465 11.530726837764732
5.090509050905091 -4.092132716051583 -4.439309735095572 11.40367931560791
5.1005100510051005 -4.130966093110672 -4.544248627530198 11.285718135721007
5.110511051105111 -4.175829725769882 -4.6546592749061295 11.177193825843194
5.120512051205121 -4.226638731917018 -4.770276560075049 11.078372439764607
5.1305130513051305 -4.283542883525897 -4.890858991346616 10.989609416179318
5.140514051405141 -4.346597316026021 -5.016277380911006 10.911315726973667
5.150515051505151 -4.41581046164949 -5.146359410110553 10.843896150917727
5.1605160516051605 -4.491144049431028 -5.280889629439802 10.787749273665264
5.170517051705171 -4.5725131052079755 -5.419609458545486 10.743267487753766
5.180518051805181 -4.6597859516202575 -5.562217186226488 10.71083699260444
5.1905190519051905 -4.752784208110437 -5.708367970433907 10.690837794522206
5.200520052005201 -4.851282790923686 -5.857673838271033 10.683643706695696
5.210521052105211 -4.955009913107763 -6.009703685993296 10.689622349197258
5.2205220522052205 -5.063647084513063 -6.163983279008351 10.709135148982956
5.230523052305231 -5.176829111792594 -6.319995251876039 10.742537339892571
5.240524052405241 -5.294144098401946 -6.477179108308344 10.790177962649594
5.2505250525052505 -5.415133444599348 -6.634931221169475 10.852399864861232
5.260526052605261 -5.539291847445641 -6.792604832475824 10.929539701018417
5.270527052705271 -5.666248453415374 -6.949678069185038 11.021670755384989
5.2805280528052805 -5.796070250364546 -7.105608111284994 11.12827357231431
5.290529052905291 -5.928216318855716 -7.258841274393711 11.249639325083582
5.300530053005301 -6.0620541448786485 -7.4078183331631715 11.385951404679995
5.3105310531053105 -6.196916479633366 -7.551049021099134 11.537197929723007
5.320532053205321 -6.332101339530115 -7.687112030561083 11.703171746464319
5.330533053305331 -6.46687200618933 -7.814655012762204 11.88347042878783
5.3405340534053405 -6.6004570264417035 -7.932394577769443 12.077496278209715
5.350535053505351 -6.7320502123281525 -8.039116294503481 12.284456323878397
5.360536053605361 -6.860810641099779 -8.133674690738697 12.50336232257448
5.3705370537053705 -6.985862655217947 -8.214993253103234 12.73303075871086
5.380538053805381 -7.10629586235424 -8.28206442707896 12.972082844332679
5.390539053905391 -7.221165135390432 -8.33394961700146 13.218944519117247
5.4005400540054005 -7.329490612418557 -8.369779186060065 13.471846450374183
5.410541054105411 -7.430257696740864 -8.388752456297832 13.728824033045344
5.420542054205421 -7.522417056869802 -8.39013770861155 13.987717389704752
5.4305430543054305 -7.6048846265280705 -8.373272182751737 14.246171370558745
5.440544054405441 -7.676566092597629 -8.33734004446006 14.501723549813622
5.450545054505451 -7.7368160130158845 -8.279441944644628 14.752907659419709
5.4605460546054605 -7.785091714871465 -8.201052742830475 14.997272307270038
5.470547054705471 -7.8208952136348335 -8.104857470193965 15.232162809163835
5.480548054805481 -7.8438664044647854 -7.9933298235721635 15.45520393995308
5.4905490549054905 -7.853783062208468 -7.868732165462777 15.664299933542617
5.500550055005501 -7.8505608414013635 -7.733115524024181 15.857634482890102
5.510551055105511 -7.834253276267301 -7.5883195930754574 16.033670740005945
5.5205520552055205 -7.80505178071845 -7.435972732096323 16.19115131595342
5.530553055305531 -7.763285648355315 -7.27749196622716 16.329098280848605
5.540554055405541 -7.709422052466759 -7.114082986269068 16.446813163860345
5.5505550555055505 -7.644066046029971 -6.946740148683769 16.543876953210344
5.560556055605561 -7.567960561710483 -6.776246475593661 16.6201500961731
5.570557055705571 -7.481986411862184 -6.603173654781852 16.675772499075897
5.5805580558055805 -7.387162288527291 -6.427882039692078 16.71116352729886
5.590559055905591 -7.284644763436354 -6.250520649428745 16.727022005274918
5.600560056005601 -7.1757282880082975 -6.0710271687569755 16.724326216489793
5.6105610561056105 -7.061520909578404 -5.890063968483717 16.704137301125915
5.620562056205621 -6.941385013400022 -5.713858409218212 16.666300529471474
5.630563056305631 -6.816249152839074 -5.5445916385055405 16.611219631195794
5.6405640564056405 -6.687346716435211 -5.383300387920392 16.539601088361632
5.650565056505651 -6.555851805293905 -5.230875276562019 16.452275716272684
5.660566056605661 -6.422879233086485 -5.088060811054268 16.3501986634736
5.6705670567056705 -6.289484526050068 -4.955455385545504 16.23444941174994
5.680568056805681 -6.156663922987592 -4.83351128170865 16.1062317761282
5.690569056905691 -6.0253543752678524 -4.72253466874122 15.966873904875847
5.7005700570057005 -5.896433546825434 -4.62268560336525 15.817828279501244
5.710571057105711 -5.770719814160742 -4.533978029827336 15.660671714753686
5.720572057205721 -5.648972266340039 -4.45627977989866 15.497105358623452
5.7305730573057305 -5.531890704995375 -4.3893125728749265 15.328954692341707
5.740574057405741 -5.420115644324625 -4.33265201557641 15.158169530380555
5.750575057505751 -5.31422325220303 -4.2857348976525405 14.986681283114414
5.7605760576057605 -5.214572168730921 -4.248126753788708 14.81386233213719
5.770577057705771 -5.121354207673073 -4.219589780250993 14.639802966382815
5.780578057805781 -5.034742409241572 -4.199870982593003 14.4653174614831
5.7905790579057905 -4.954884869324926 -4.188704500384343 14.291175297328262
5.800580058005801 -4.881904739488092 -4.185811607210621 14.118101158066981
5.810581058105811 -4.81590022697249 -4.190900710673442 13.946774932106434
5.8205820582058205 -4.7569445946959705 -4.203667352390418 13.777831712112212
5.830583058305831 -4.70508616125283 -4.223794207995162 13.611861795008362
5.840584058405841 -4.660348300913827 -4.250951087137282 13.449410681977435
5.8505850585058505 -4.62272944362615 -4.284794933482392 13.290979078460392
5.860586058605861 -4.592203075013438 -4.324969824712111 13.137022894156653
5.870587058705871 -4.568717736375785 -4.371106972524048 12.987953243024135
5.8805880588058805 -4.552197024689719 -4.422824722631824 12.844136443279174
5.890589058905891 -4.5425360670692445 -4.479731632977372 12.705894958107566
5.900590059005901 -4.539181134743932 -4.541886524142566 12.573653192339307
5.9105910591059105 -4.541884801105976 -4.609354920214842 12.447828346578325
5.920592059205921 -4.550742318299691 -4.681928089267468 12.328752878156765
5.930593059305931 -4.565807022026988 -4.75939420068338 12.21675645070239
5.9405940594059405 -4.5870903315473806 -4.84153832515521 12.11216593413852
5.950595059505951 -4.614561749677988 -4.928142434685282 12.015305404684069
