3.960396039603961 -5.564283286200015 -3.3206438428945297 16.857251758708994
3.9703970397039705 -5.344775883865684 -3.194097820434992 16.58849637088819
3.9803980398039807 -5.134842452898261 -3.087537594418669 16.313405296935382
3.990399039903991 -4.935391164216598 -2.999845610158352 16.03394698195318
4.000400040004001 -4.747176335624572 -2.9296867235336626 15.751941242547051
4.010401040104011 -4.570798431811107 -2.8755082009910686 15.4690592668254
4.02040204020402 -4.4067040643501505 -2.8355397195438714 15.186823614399485
4.030403040304031 -4.25518599170068 -2.807793366772213 14.906608216383447
4.040404040404041 -4.116356538096529 -2.790177278172332 14.629600734977773
4.05040504050405 -3.9896835976736047 -2.78285864618961 14.356060311585532
4.060406040604061 -3.8748092298725694 -2.785653471519765 14.086328660661742
4.070407040704071 -3.771529858687305 -2.7977793885590936 13.820939672069295
4.08040804080408 -3.6796171684986922 -2.818534714268437 13.560390549425275
4.090409040904091 -3.598818104074646 -2.8472984481731833 13.305141810101029
4.100410041004101 -3.5288548705701315 -2.8835302723632577 13.055617285222247
4.11041104110411 -3.4694249335271214 -2.9267705514931355 12.812204119668813
4.120412041204121 -3.4202010188746224 -2.9766403327818405 12.575252772074881
4.130413041304131 -3.380831112928683 -3.0328413460129258 12.345077014828933
4.14041404140414 -3.3509384623923673 -3.095156003534503 12.121953934073654
4.150415041504151 -3.330121574355773 -3.1634474002592294 11.906123929706002
4.160416041604161 -3.3179542162960334 -3.2376593136642886 11.697790715377256
4.17041704170417 -3.313927458224537 -3.3177949476002118 11.497237968006813
4.180418041804181 -3.3177844661722116 -3.403781162744757 11.304793832432809
4.190419041904191 -3.3295401466920436 -3.4955217802219822 11.120629332112964
4.2004200420042 -3.3491770604945077 -3.592949064942014 10.944946524887076
4.210421042104211 -3.376643109076291 -3.696023857474419 10.7779806562713
4.220422042204221 -3.4118515347202836 -3.804735574048172 10.620000159458185
4.23042304230423 -3.454680920495592 -3.9191022065517105 10.471306655316587
4.240424042404241 -3.504975190257535 -4.03917032253291 10.332234952391719
4.250425042504251 -3.56254360864763 -4.165015065199051 10.203153046905182
4.26042604260426 -3.6271607810936146 -4.296740153416881 10.084462122754893
4.270427042704271 -3.6985666538094417 -4.434477881712585 9.976596551515119
4.280428042804281 -3.7764665137952536 -4.578389120271748 9.880023892436515
4.29042904290429 -3.8605309888374206 -4.728663314939427 9.795244892446055
4.300430043004301 -3.950655015384343 -4.885271658757614 9.722682391764362
4.310431043104311 -4.047272871949057 -5.04778443580871 9.662676343840857
4.32043204320432 -4.1504305324391435 -5.216158268993558 9.615841129238456
4.330433043304331 -4.260113492234881 -5.390273009144551 9.582795245936303
4.340434043404341 -4.376265574224433 -5.569911259050222 9.564150873930705
4.35043504350435 -4.4987889288039185 -5.754758373455326 9.560513875235106
4.360436043604361 -4.6275440338773715 -5.9444024590608056 9.572483793880101
4.370437043704371 -4.762349694856715 -6.138334374523729 9.600653855913428
4.38043804380438 -4.902983044661822 -6.3359477304573995 9.645610969399977
4.390439043904391 -5.04917954372049 -6.536538889431302 9.70793572442179
4.400440044004401 -5.200632979968394 -6.739306965971049 9.788202393078038
4.41044104410441 -5.3569954688491705 -6.943353826558486 9.886978929485057
4.420442044204421 -5.517877453314373 -7.1476840896316425 10.004826969776337
4.430443044304431 -5.682870970810133 -7.3514395152552 10.142018685250541
4.44044404440444 -5.851514725236198 -7.553767446492671 10.298341313653866
4.450445044504451 -6.023137155671009 -7.7525869805603005 10.474455867103543
4.460446044604461 -6.1969773081242 -7.9457816148065605 10.670786195777893
4.47044704470447 -6.372193336656591 -8.131280853545306 10.887433831255441
4.480448044804481 -6.5478625033801325 -8.30706020805572 11.124177986514857
4.490449044904491 -6.722981178457866 -8.471141196582264 11.3804755559349
4.5004500450045 -6.8964648401040165 -8.62159134433478 11.655461115294539
4.510451045104511 -7.067148074583942 -8.75652418348843 11.947946921772893
4.520452045204521 -7.23378457621409 -8.874099253183676 12.256422913949152
4.53045304530453 -7.3950471473620905 -8.972522099526342 12.579056711802732
4.540454045404541 -7.549527698446707 -9.050044275587572 12.9136936167132
4.550455045504551 -7.695737247937796 -9.104963341403822 13.257856611460179
4.56045604560456 -7.8321059223563925 -9.1356228639769 13.608746360223531
4.570457045704571 -7.956982956274663 -9.140412417273932 13.963241208583266
4.580458045804581 -8.068939872868048 -9.116769680741001 14.318476557608443
4.59045904590459 -8.167279175085662 -9.06159717266414 14.67221380553541
4.600460046004601 -8.250429209648269 -8.977543019216208 15.019704355463734
4.610461046104611 -8.317004513608719 -8.86751069574168 15.356449175875106
4.62046204620462 -8.365913193426131 -8.734210181276758 15.678435818613838
4.630463046304631 -8.396356924965861 -8.580157958549382 15.982138418886773
4.640464046404641 -8.407830953499504 -8.407677013979276 16.2645176952632
4.65046504650465 -8.400124093704907 -8.21889683767787 16.523020949675022
4.660466046604661 -8.373318729666154 -8.01575342344833 16.755582067416665
4.670467046704671 -8.327790814873582 -7.79998926878563 16.96062151714502
4.68046804680468 -8.264209872223766 -7.573153374876427 17.13704635087958
4.690469046904691 -8.183538994019518 -7.336601246599123 17.28425020400235
4.700470047004701 -8.087034841969919 -7.091494892523928 17.402113295257838
4.71047104710471 -7.976247647190268 -6.838802824912733 17.491002426753106
4.720472047204721 -7.853021210202112 -6.5793000597191735 17.551770983957756
4.730473047304731 -7.718643809596902 -6.315433941954122 17.585412882132626
4.74047404740474 -7.571922930342194 -6.056008428176025 17.591515818488293
4.750475047504751 -7.414617614201438 -5.80386300177821 17.5702608060798
4.760476047604761 -7.248747238660452 -5.56085525325303 17.52224659978385
4.77047704770477 -7.076226465826036 -5.32862326085074 17.448387719673207
4.780478047804781 -6.898865242426007 -5.108585590579572 17.349914451016744
4.790479047904791 -6.71836879980925 -4.901941296205789 17.228372844279434
4.8004800480048 -6.536337653945627 -4.709669919253567 17.08562471512232
4.810481048104811 -6.354267605426018 -4.53253148900506 16.92384764440254
4.820482048204821 -6.1735497394623735 -4.371066522500442 16.745534978173342
4.83048304830483 -5.995470425887616 -4.225596024537807 16.55349582768405
4.840484048404841 -5.821211319155692 -4.096221487673233 16.35085506938005
4.850485048504851 -5.651849358341613 -3.9828248922208 16.141053344902886
4.86048604860486 -5.488356767141365 -3.885068706252528 15.927847061090143
4.870487048704871 -5.33174309498839 -3.802083824965479 15.713479996509742
4.880488048804881 -5.183014828609827 -3.7323270159575666 15.49531329426463
4.8904890489048904 -5.042519174222789 -3.675215982186006 15.274264095544646
4.900490049004901 -4.910527364065271 -3.6302221081709614 15.051486444948909
4.910491049104911 -4.787270145264445 -3.596803088278895 14.828049236297987
4.9204920492049204 -4.672937779836585 -3.574402926722547 14.604936212633792
4.930493049304931 -4.567680044687109 -3.5624519375609505 14.383045966219623
4.940494049404941 -4.471606231610605 -3.5603667446994303 14.163191938540239
4.9504950495049505 -4.384785147290769 -3.5675502818895968 13.946102420301736
4.960496049604961 -4.307245113300445 -3.5833917927293513 13.732420551431606
4.970497049704971 -4.238973966101631 -3.607266830662882 13.522704321078791
4.9804980498049805 -4.179919057045453 -3.6385372589806684 13.317426567613573
4.990499049904991 -4.129987252372171 -3.6765512508194815 13.116974978627635
5.000500050005001 -4.088696015459121 -3.7210582094170235 12.92180831709223
5.0105010501050105 -4.055360695171103 -3.7723677605797983 12.73249580616437
5.020502050205021 -4.030048469792118 -3.8301698310910988 12.549328702979517
5.030503050305031 -4.012801069947885 -3.894169565333277 12.37260197549552
5.0405040504050405 -4.003615719203222 -3.9641062654419663 12.202621857455087
5.050505050505051 -4.002445134062053 -4.039753391306068 12.039705848385848
5.060506050605061 -4.009197523967407 -4.120918560567727 11.884182713600392
5.0705070507050705 -4.023736591301416 -4.2074435486223765 11.736392484196179
5.080508050805081 -4.045881531385322 -4.299204288618714 11.596686457055586
5.090509050905091 -4.075407032479462 -4.396110871458682 11.465427194845947
5.1005100510051005 -4.112043275783283 -4.4981075457975095 11.34298852601947
5.110511051105111 -4.1554759354353425 -4.605172718043694 11.229755544813282
5.120512051205121 -4.205346178513288 -4.71731895235897 11.126124611249459
5.1305130513051305 -4.261250665033883 -4.834592970658366 11.032503351134958
5.140514051405141 -4.322741547952997 -4.957075652610177 10.949310656061657
5.150515051505151 -4.389415398342933 -5.084805903587077 10.876936100983214
5.1605160516051605 -4.4617049596705325 -5.217169015675946 10.815497054214214
5.170517051705171 -4.539766365359627 -5.353856644467471 10.765423549127634
5.180518051805181 -4.6235641020117955 -5.494636554264162 10.72720179711781
5.1905190519051905 -4.713015517606128 -5.639214696634049 10.701286609323516
5.200520052005201 -4.807990821499213 -5.787235210410643 10.688101396627973
5.210521052105211 -4.908313084425104 -5.938280421692895 10.688038169658864
5.2205220522052205 -5.013758238495376 -6.091870843845275 10.70145753878831
5.230523052305231 -5.1240550771990945 -6.247465177497737 10.72868871413289
5.240524052405241 -5.238885255402794 -6.404460310545672 10.770029505553621
5.2505250525052505 -5.357883289350528 -6.562191318149993 10.825746322655982
5.260526052605261 -5.480636556663846 -6.719931462737096 10.896074174789899
5.270527052705271 -5.606685296341761 -6.8768921939988115 10.981216671049731
5.2805280528052805 -5.735522608760805 -7.032223148892495 11.081346020274307
5.290529052905291 -5.866594455675009 -7.185012151640983 11.196603031046907
5.300530053005301 -5.999415172947095 -7.334418016615235 11.327002791418435
5.3105310531053105 -6.133835581069547 -7.479748357880326 11.472118662808516
5.320532053205321 -6.269101122438108 -7.619353214317755 11.631747814782903
5.330533053305331 -6.4043668725143315 -7.751577881674778 11.805566860530854
5.3405340534053405 -6.538778719662485 -7.874877414906347 11.993071626784179
5.350535053505351 -6.671473365149518 -7.98781662817507 12.193577153817202
5.360536053605361 -6.801578323145024 -8.08907009485118 12.4062176954467
5.3705370537053705 -6.928211920721313 -8.177422147512603 12.629946719032011
5.380538053805381 -7.050483297853374 -8.251766877944915 12.863536905474984
5.390539053905391 -7.167492407418845 -8.31110813714133 13.105580149219918
5.4005400540054005 -7.278330015198075 -8.354559535302744 13.354487558253677
5.410541054105411 -7.382077699874095 -8.381344441837703 13.608489454105639
5.420542054205421 -7.477807853032585 -8.3907959853624 13.86563537184762
5.4305430543054305 -7.564583679161936 -8.382357053700703 14.123794060094012
5.440544054405441 -7.6414591956532165 -8.355580293884124 14.380653481001717
5.450545054505451 -7.707479232800154 -8.310128112151842 14.633720810270075
5.4605460546054605 -7.761870579952886 -8.24466659575426 14.880886156198432
5.470547054705471 -7.804092947982926 -8.159546795669705 15.120029512271238
5.480548054805481 -7.833641308964136 -8.056972496568422 15.348690751010205
5.4905490549054905 -7.850156815024262 -7.939028350046532 15.56466462203158
5.500550055005501 -7.853426799105349 -7.8076798666012674 15.76600075499412
5.510551055105511 -7.84338477496374 -7.6647734156310205 15.951003659599035
5.5205520552055205 -7.820110437170086 -7.512036225435265 16.118232725590097
5.530553055305531 -7.783829661109337 -7.351076383214595 16.26650222275358
5.540554055405541 -7.7349145029807564 -7.1833828350707645 16.394881300918236
5.5505550555055505 -7.673883199797899 -7.010325386006606 16.502693989955354
5.560556055605561 -7.601400169388622 -6.833154699926071 16.589519199778735
5.570557055705571 -7.518276010395103 -6.653002299634281 16.655190720344663
5.5805580558055805 -7.425467502273804 -6.470880566837424 16.699797221651956
5.590559055905591 -7.324077605295489 -6.287682742142815 16.72368225374193
5.600560056005601 -7.215355460545251 -6.104182925058931 16.727444246698408
5.6105610561056105 -7.10050608139152 -5.921466255438458 16.7119597003252
5.620562056205621 -6.979520241086078 -5.743636627717341 16.678257977086954
5.630563056305631 -6.853415941095586 -5.5725489929708765 16.626975638546813
5.6405640564056405 -6.723443538044969 -5.409269330413177 16.55880552565601
5.650565056505651 -6.590791435478163 -5.254717614901397 16.474568776817797
5.660566056605661 -6.456586083858156 -5.109667816935772 16.37521482788752
5.6705670567056705 -6.321891980566915 -4.974747902659541 16.261821412172534
5.680568056805681 -6.187711669905419 -4.8504398338589825 16.135594560432246
5.690569056905691 -6.054985743093702 -4.737079567963455 15.99786860087815
5.7005700570057005 -5.924592838270772 -4.634857058045322 15.85010615917374
5.710571057105711 -5.797349640494655 -4.54381625281999 15.693898158434568
5.720572057205721 -5.674010881742424 -4.4638550966459345 15.530963819228267
5.7305730573057305 -5.555269340910132 -4.394725529524644 15.363150659574487
5.740574057405741 -5.44175584381285 -4.336033487100656 15.192434494944914
5.750575057505751 -5.334038701663036 -4.287240776214741 15.020848901404404
5.7605760576057605 -5.23254540719806 -4.247854299752537 14.847963346350294
5.770577057705771 -5.137499910598145 -4.217613862935511 14.673668771677546
5.780578057805781 -5.049080627802057 -4.196267344298022 14.498791296955298
5.7905790579057905 -4.9674404921794055 -4.183549377569716 14.32411188510673
5.800580058005801 -4.892706954530679 -4.1791813516755365 14.150366342409106
5.810581058105811 -4.824981983087253 -4.182871410735721 13.97824531849383
5.8205820582058205 -4.764342063511355 -4.194314454065803 13.808394306346345
5.830583058305831 -4.710838198896091 -4.213192136176611 13.641413642306189
5.840584058405841 -4.664495909765447 -4.23917286677426 13.477858506067026
5.8505850585058505 -4.625315234074268 -4.27191181076017 13.318238920676565
5.860586058605861 -4.593270727208277 -4.311050888231056 13.16301975253661
5.870587058705871 -4.568311461984072 -4.356218774478914 13.01262071140309
5.8805880588058805 -4.550361028649115 -4.407030899991047 12.867416350385982
5.890589058905891 -4.539317534881745 -4.463089450450054 12.727736065949355
5.900590059005901 -4.5347133738521 -4.524354290791208 12.593977957047661
5.9105910591059105 -4.53618182251667 -4.5909775680569656 12.466583222909014
5.920592059205921 -4.543822030833974 -4.662750601169844 12.345884158180409
5.930593059305931 -4.557691950332657 -4.739461462027811 12.232210407769228
5.9405940594059405 -4.577807619430737 -4.820895601322498 12.125889153372295
5.950595059505951 -4.6041431634356 -4.906835848539168 12.027245113475914
5.960596059605961 -4.636630794543998 -4.997062411956707 11.936600543355881
