4.02040204020402 -10.261982107765325 -10.043042163629408 29.46137237296371
4.030403040304031 -10.230851894182997 -9.799177585335574 29.685903263968605
4.040404040404041 -10.17728918491768 -9.54262667778028 29.87337727210673
4.05040504050405 -10.102178015757255 -9.276096477344263 30.02211458934675
4.060406040604061 -10.006852961000684 -9.001865532331514 30.131253742530756
4.070407040704071 -9.893099133458039 -8.721783902969337 30.200751593374253
4.08040804080408 -9.76315218445045 -8.437273161408207 30.231383338466213
4.090409040904091 -9.619698303810127 -8.149326391721846 30.224742509269035
4.100410041004101 -9.465197188365613 -7.860288234983537 30.183032419541284
4.11041104110411 -9.298780823751033 -7.582081074380395 30.106912751975273
4.120412041204121 -9.122494687640907 -7.319116558398857 29.996710327074133
4.130413041304131 -8.938918861800582 -7.073813125128667 29.853372821927845
4.14041404140414 -8.75052722765294 -6.848244079601656 29.678402156960185
4.150415041504151 -8.559687466278453 -6.6441375937918234 29.473854495928773
4.160416041604161 -8.36866105841523 -6.462876706615383 29.242340245925128
4.17041704170417 -8.17960328445892 -6.305499323930651 28.98702405737456
4.180418041804181 -7.994563224462759 -6.172698218538116 28.7116248240362
4.190419041904191 -7.815483758137622 -6.0648210301804575 28.420415683003117
4.2004200420042 -7.6442015648519215 -5.981870265542481 28.11822401470214
4.210421042104211 -7.482447123631659 -5.923503298251161 27.81043144289394
4.220422042204221 -7.331844713160471 -5.889032368875643 27.50297383467311
4.23042304230423 -7.193769661611503 -5.877071879173736 27.199999346508324
4.240424042404241 -7.06879776112224 -5.885438976194922 26.89783382896542
4.250425042504251 -6.957492656809945 -5.913476847782389 26.597956504982363
4.26042604260426 -6.860356658774345 -5.960592430342983 26.302410849780795
4.270427042704271 -6.77780033378589 -6.026121867693248 26.01314851865035
4.280428042804281 -6.710142505285779 -6.1093305110594045 25.73202934694873
4.29042904290429 -6.657610253385908 -6.2094129190773835 25.460821350101533
4.300430043004301 -6.620338914868903 -6.325492857792816 25.201200723602355
4.310431043104311 -6.598372083188118 -6.4566233006609925 24.954751843012843
4.32043204320432 -6.591661608467623 -6.601786428546931 24.722967263962563
4.330433043304331 -6.600067597502213 -6.759893629725346 24.50724772214906
4.340434043404341 -6.623358413757405 -6.929785499880602 24.30890213333793
4.35043504350435 -6.660428020193224 -7.1106915931668695 24.128843466670524
4.360436043604361 -6.71023426637155 -7.302596126516644 23.968210005769922
4.370437043704371 -6.773291740500992 -7.504969012500138 23.82886541026937
4.38043804380438 -6.8499177117929495 -7.7170825732336645 23.71253095977847
4.390439043904391 -6.940209998757461 -7.938019561674325 23.620775624472483
4.400440044004401 -7.0440469692031655 -8.166673161619943 23.555016065092357
4.41044104410441 -7.161087540237356 -8.401746987709178 23.516516632944672
4.420442044204421 -7.29077117826596 -8.641755085421481 23.506389369901683
4.430443044304431 -7.432317898993494 -8.885021931077015 23.525594008401296
4.44044404440444 -7.584728267423142 -9.129682431836791 23.57493797144709
4.450445044504451 -7.746783397856718 -9.373681925702602 23.65507637260829
4.460446044604461 -7.917044953894623 -9.61477618151696 23.76651201601978
4.47044704470447 -8.093855148435928 -9.85053139896322 23.909595396382116
4.480448044804481 -8.275336743678332 -10.07832420856552 24.084524698961527
4.490449044904491 -8.459393051118123 -10.29534167168872 24.29134579958985
4.5004500450045 -8.644355762852904 -10.498923362517557 24.529684970730464
4.510451045104511 -8.8303897569128 -10.686484215215943 24.79762312180688
4.520452045204521 -9.015503615607015 -10.853561038703884 25.093080119970395
4.53045304530453 -9.197469254264204 -10.99606042639499 25.413578634301604
4.540454045404541 -9.374071397646356 -11.110445084856376 25.756169674022043
4.550455045504551 -9.543107579948751 -11.19373383380864 26.11743258849409
4.56045604560456 -9.702388144800059 -11.243501606125916 26.49347506722114
4.570457045704571 -9.84973624526228 -11.257879447835844 26.87993313984755
4.580458045804581 -9.982987843830717 -11.235554518119573 27.271971176158484
4.59045904590459 -10.099991712434049 -11.175770089311767 27.66428188608016
4.600460046004601 -10.198609432434289 -11.078325546900585 28.05108631967973
4.610461046104611 -10.27671539462676 -10.94357638952773 28.42613386716517
4.62046204620462 -10.33232550584592 -10.772034669588766 28.78277135167237
4.630463046304631 -10.364673156462642 -10.563811588934778 29.115023550564867
4.640464046404641 -10.373051779945735 -10.324392706185929 29.417833029195123
4.65046504650465 -10.35701394564457 -10.059765224404348 29.686845044408564
4.660466046604661 -10.316530680486164 -9.77551853946473 29.918444076228937
4.670467046704671 -10.251991468975218 -9.476844240054415 30.10975382785824
4.68046804680468 -10.164204253194082 -9.168536107673233 30.258637225676843
4.690469046904691 -10.054395432802767 -8.854990116633587 30.363696419243432
4.700470047004701 -9.924209865038975 -8.540204434060533 30.424272781294974
4.71047104710471 -9.775710864718041 -8.227779419891613 30.44044690774678
4.720472047204721 -9.611380204232963 -7.920917626876941 30.413038617692475
4.730473047304731 -9.434118113554446 -7.622423800579284 30.343606953403995
4.74047404740474 -9.247132894201803 -7.334913725287714 30.234536631263552
4.750475047504751 -9.0518347607276 -7.064557677433549 30.09010027656852
4.760476047604761 -8.85043892229505 -6.8153103874653045 29.91322082741204
4.77047704770477 -8.645706286143774 -6.589269284781921 29.706397903306975
4.780478047804781 -8.44022992978852 -6.388050454020889 29.472417313517376
4.790479047904791 -8.236435101019218 -6.212788635058295 29.21435105705858
4.8004800480048 -8.036579217900865 -6.064137223008711 28.935557322697058
4.810481048104811 -7.842751868773592 -5.942268268225263 28.639680488950503
4.820482048204821 -7.656874812252706 -5.846872476299648 28.330651124087886
4.83048304830483 -7.480701977228586 -5.777159208062074 28.012685986129306
4.840484048404841 -7.3158194628667435 -5.7318564795813 27.69028802284608
4.850485048504851 -7.163642846085151 -5.709217410880067 27.368208564690615
4.86048604860486 -7.025076085966227 -5.7079947541390705 27.047413243065357
4.870487048704871 -6.900655088694399 -5.727673747730727 26.728226773578083
4.880488048804881 -6.790917575372373 -5.76752823407381 26.412779983040082
4.8904890489048904 -6.696307926288815 -5.826789294829976 26.103102451682574
4.900490049004901 -6.617177180918383 -5.90464525090378 25.80112251315678
4.910491049104911 -6.553783037921743 -6.0002416624426305 25.50866725453403
4.9204920492049204 -6.50628985514553 -6.112681328836844 25.22746251630556
4.930493049304931 -6.474768649622372 -6.241024288719626 24.959132892382648
4.940494049404941 -6.459197097570893 -6.38428781996703 24.705201730096636
4.9504950495049505 -6.459459534395698 -6.541446439698023 24.467091130198817
4.960496049604961 -6.475346954687385 -6.711431904274466 24.24612194686049
4.970497049704971 -6.505588057176809 -6.893556588066981 24.043291947697675
4.9804980498049805 -6.549372215127763 -7.08771542987398 23.85997297606977
4.990499049904991 -6.607279474247931 -7.293459914911199 23.69798823133499
5.000500050005001 -6.679671817388734 -7.510151867592423 23.559050727581106
5.0105010501050105 -6.766690531416565 -7.736964095705458 23.44476250474155
5.020502050205021 -6.868256207212779 -7.972880390412071 23.356614628595462
5.030503050305031 -6.9840687396736625 -8.216695526247927 23.295987190767697
5.0405040504050405 -7.113607327710483 -8.467015261122715 23.26414930872877
5.050505050505051 -7.256130474249471 -8.72225633632009 23.262259125794913
5.060506050605061 -7.410675986231779 -8.980646476497592 23.291363811128043
5.0705070507050705 -7.57606097461355 -9.2402243896868 23.352399559735787
5.080508050805081 -7.75088185436589 -9.498839767293244 23.446191592471457
5.090509050905091 -7.9335143444748155 -9.754153284096358 23.57345415603405
5.1005100510051005 -8.122113467941347 -10.003636598249592 23.734790522968268
5.110511051105111 -8.314613551781463 -10.244572351280366 23.93069299166453
5.120512051205121 -8.50966436444049 -10.474473733870857 24.1609533148022
5.1305130513051305 -8.707344039001375 -10.690174298492352 24.423783752761686
5.140514051405141 -8.905636896314128 -10.886709325097016 24.717806781221643
5.150515051505151 -9.102368486370663 -11.059557462437631 25.041089444292204
5.1605160516051605 -9.295311134129868 -11.204717825799724 25.391083929051472
5.170517051705171 -9.482183939517547 -11.31870999700151 25.76462756554544
5.180518051805181 -9.66065277742637 -11.398574024393875 26.157942826787888
5.1905190519051905 -9.828330297715972 -11.441870422860434 26.56663732876059
5.200520052005201 -9.982775925212902 -11.446680173817487 26.9857038304132
5.210521052105211 -10.121495859710587 -11.411604725214033 27.409520233663166
5.2205220522052205 -10.241943075969408 -11.335765991531773 27.83184958339592
5.230523052305231 -10.341517323716662 -11.218806353785086 28.245840067464783
5.240524052405241 -10.417862600838209 -11.060062601261349 28.644225452888463
5.2505250525052505 -10.470154297395919 -10.85872900566301 29.02056100338382
5.260526052605261 -10.497160208394474 -10.621050619042483 29.36866324043534
5.270527052705271 -10.4979829200975 -10.353561798584737 29.6831066897983
5.2805280528052805 -10.472227756596986 -10.062319464446754 29.95932481369247
5.290529052905291 -10.42000277981327 -9.752903099757583 30.193610010801997
5.300530053005301 -10.341918789495065 -9.43041475061844 30.383113616275374
5.3105310531053105 -10.239089323219426 -9.099479026102529 30.52584590172555
5.320532053205321 -10.11313065639176 -8.764243098255136 30.62067607522986
5.330533053305331 -9.966161802245868 -8.428376702093706 30.667332281330015
5.3405340534053405 -9.800804511843872 -8.095072135607676 30.66640160103215
5.350535053505351 -9.620183274076252 -7.767044259758566 30.619330051806784
5.360536053605361 -9.427670092003215 -7.4471044073529304 30.528545870812234
5.3705370537053705 -9.22420738177114 -7.143987338726374 30.398091054398474
5.380538053805381 -9.012308248888 -6.862417388451389 30.23064097665722
5.390539053905391 -8.795052268006897 -6.604912337370474 30.02877325850375
5.4005400540054005 -8.575339881982428 -6.373448156027899 29.795445952178376
5.410541054105411 -8.355892401870749 -6.1694590046697915 29.533997541246467
5.420542054205421 -8.139252006929635 -5.993837233244179 29.248146940598534
5.4305430543054305 -7.92778174461835 -5.846933381400884 28.94199349645009
5.440544054405441 -7.723665530597726 -5.7285561784915835 28.6200169863417
5.450545054505451 -7.528908148730202 -5.6379725435698385 28.2870776191391
5.4605460546054605 -7.345335251079718 -5.573907585391021 27.948416035033002
5.470547054705471 -7.17457756401592 -5.534576266232951 27.609284915058147
5.480548054805481 -7.017708582029183 -5.518613540771533 27.269499416488173
5.4905490549054905 -6.875425739785497 -5.525243390022656 26.93011533488397
5.500550055005501 -6.748346806137685 -5.553631562122294 26.59342309277652
5.510551055105511 -6.636989307937531 -5.602898380931885 26.261590573575393
5.5205520552055205 -6.54177053003571 -5.672118746038346 25.93666312156856
5.530553055305531 -6.463007515281835 -5.760322132754072 25.62056354192249
5.540554055405541 -6.4009170645244655 -5.866492592116907 25.31509210068223
5.5505550555055505 -6.355615736611069 -5.989568750890186 25.021926524771235
5.560556055605561 -6.327119848388047 -6.128443811562725 24.742622001991464
5.570557055705571 -6.315345474700736 -6.281965552348775 24.47861118102344
5.5805580558055805 -6.320026430909779 -6.448982590240707 24.231196248179703
5.590559055905591 -6.339720101683756 -6.629342265462625 24.00159555281748
5.600560056005601 -6.374401979443818 -6.822939264836348 23.79142032982647
5.6105610561056105 -6.424471484176786 -7.0293101781147564 23.602334188840924
5.620562056205621 -6.490137569103948 -7.247836961472952 23.43595286028658
5.630563056305631 -6.571418720681038 -7.477746937508204 23.293844195380686
5.6405640564056405 -6.668142958598267 -7.718112795240059 23.177528166131907
5.650565056505651 -6.779947835780316 -7.967852590110289 23.088476865340382
5.660566056605661 -6.906280438386298 -8.225729743982821 23.028114506597756
5.6705670567056705 -7.046397385809814 -8.49035304514387 22.997817424287103
5.680568056805681 -7.199364830678939 -8.760176648301872 22.998914073582974
5.690569056905691 -7.364058458856163 -9.033500074587417 23.0326850304514
5.7005700570057005 -7.53916348943848 -9.308468211553386 23.100362991649863
5.710571057105711 -7.723174674757353 -9.583071313174884 23.203132774727337
5.720572057205721 -7.914396300378655 -9.85514499984916 23.342131318024226
5.7305730573057305 -8.111901309473339 -10.123207686810206 23.517063655989695
5.740574057405741 -8.315261510208758 -10.383862851041446 23.727271918532548
5.750575057505751 -8.522966229398918 -10.631796305786251 23.973207584651693
5.7605760576057605 -8.73331968630698 -10.862080430562987 24.254541519721105
5.770577057705771 -8.944443621470734 -11.070178324422363 24.570159515134694
5.780578057805781 -9.154277296702519 -11.251943805947386 24.918162288306185
5.7905790579057905 -9.360577495089355 -11.403621413253466 25.29586548266931
5.800580058005801 -9.560918520992875 -11.521846403988356 25.69979966767772
5.810581058105811 -9.752692200049275 -11.603644755332125 26.125710338804865
5.8205820582058205 -9.933107879169421 -11.646433163997227 26.568557917544222
5.830583058305831 -10.099192426538796 -11.64801904622845 27.022517751409183
5.840584058405841 -10.247790231617447 -11.606600537802937 27.480980113932926
5.8505850585058505 -10.375563205140095 -11.520766494030179 27.93655020466867
5.860586058605861 -10.479160202727575 -11.389039350406147 28.381172879327398
5.870587058705871 -10.557857781678685 -11.20677999975797 28.80806526225907
5.8805880588058805 -10.610424270203149 -10.97993417543491 29.209951326974572
5.890589058905891 -10.635448122358088 -10.716750400528088 29.57997238246611
5.900590059005901 -10.632080063210513 -10.42469185676372 29.912286389707802
5.9105910591059105 -10.60003308883733 -10.110436384502973 30.20206796165587
5.920592059205921 -10.539582466325339 -9.779876482742024 30.44550836324853
5.930593059305931 -10.451565733771243 -9.438119309112157 30.639815511405942
5.9405940594059405 -10.337382700281628 -9.089486679879586 30.78321397503034
5.950595059505951 -10.198995445972963 -8.737515069945548 30.87494497500594
5.960596059605961 -10.038928321971651 -8.38495561284639 30.91526638419895
5.9705970597059705 -9.86026795041395 -8.03377410075338 30.90545272745761
5.980598059805981 -9.666663224446008 -7.685150984472815 30.847795181612153
