4.02040204020402 -10.238450241713968 -10.032052517867793 29.412095520102007
4.030403040304031 -10.209173627085292 -9.784960254597442 29.638281412249334
4.040404040404041 -10.157750654916551 -9.52535461563036 29.828436141642847
4.05040504050405 -10.084882020632799 -9.25671904871984 29.980519327185085
4.060406040604061 -9.991678001575226 -8.982068396033732 30.09321667684539
4.070407040704071 -9.879658457001199 -8.70394889415452 30.165939987659875
4.08040804080408 -9.75075282808421 -8.42443817407917 30.19882714573151
4.090409040904091 -9.607300137913892 -8.145145261219206 30.192742126230044
4.100410041004101 -9.452048991496074 -7.867210575400787 30.14927499339205
4.11041104110411 -9.287495568595503 -7.593029133763162 30.070646265158803
4.120412041204121 -9.113420727390423 -7.33271519835771 29.958610952563618
4.130413041304131 -8.932036229522193 -7.090009774327408 29.81472606601367
4.14041404140414 -8.745874392245343 -6.867107292410109 29.64091643910284
4.150415041504151 -8.557341698401238 -6.665789410328013 29.439470621123736
4.160416041604161 -8.368718796418149 -6.4874250127877024 29.213040877067797
4.17041704170417 -8.182160500311127 -6.332970211480044 28.964643187625146
4.180418041804181 -7.999695789682073 -6.20296834508024 28.697657249184658
4.190419041904191 -7.82322780971978 -6.097549979247869 28.415826473834038
4.2004200420042 -7.654533871199832 -6.016432906626803 28.123257989359665
4.210421042104211 -7.495265450484662 -5.958922146845256 27.82442263924668
4.220422042204221 -7.346948189523585 -5.923909946515796 27.524154982679043
4.23042304230423 -7.210737483682384 -5.909963596137455 27.22460463722646
4.240424042404241 -7.087235324147023 -5.916246396976693 26.925051668913046
4.250425042504251 -6.977060688137923 -5.9422409355062245 26.627620101709095
4.26042604260426 -6.880741585960166 -5.987351467621512 26.334359183450005
4.270427042704271 -6.798713744699436 -6.050903019118358 26.047222627245873
4.280428042804281 -6.731320608222038 -6.132141385692895 25.76806861148158
4.29042904290429 -6.678813337174864 -6.2302331329416045 25.49865977981665
4.300430043004301 -6.641350808985403 -6.344265596361314 25.240663241185302
4.310431043104311 -6.618999617861763 -6.473246881349162 24.99565056979655
4.32043204320432 -6.611734074792639 -6.6161058632026535 24.765097805134033
4.330433043304331 -6.6194362075473325 -6.771692187119639 24.55038545195611
4.340434043404341 -6.641804493412522 -6.938824227457653 24.352761823284606
4.35043504350435 -6.677327750147538 -7.117261423802477 24.173040098615658
4.360436043604361 -6.7259745489671845 -7.306779115303707 24.01282156059567
4.370437043704371 -6.788126842432394 -7.506786353808863 23.87385340800216
4.38043804380438 -6.863964188736096 -7.716514045084359 23.75774918524657
4.390439043904391 -6.953463751703203 -7.93501494881545 23.66598878237432
4.400440044004401 -7.056400300790588 -8.161163678606178 23.599918435064822
4.41044104410441 -7.1723462110871266 -8.39365670197948 23.56075072463143
4.420442044204421 -7.300671463313681 -8.631012340377145 23.54956457802147
4.430443044304431 -7.440543643823061 -8.871570769159733 23.567305267816252
4.44044404440444 -7.590927944600094 -9.113494017606714 23.614784412231042
4.450445044504451 -7.750587163261587 -9.354765968916396 23.692679975115087
4.460446044604461 -7.91808170305629 -9.593192360205869 23.801536265951583
4.47044704470447 -8.091769572864976 -9.826400782511126 23.941763939857708
4.480448044804481 -8.269806387200404 -10.051840680787004 24.113639997584627
4.490449044904491 -8.450333910225012 -10.26691566137019 24.31721530511332
4.5004500450045 -8.63331411714176 -10.469600580309772 24.551180811590505
4.510451045104511 -8.817306532198684 -10.655753093553368 24.814072302400707
4.520452045204521 -9.000280141367416 -10.82115550877457 25.104142626350093
4.53045304530453 -9.180176089542096 -10.962074441412822 25.4191268060094
4.540454045404541 -9.354907680539313 -11.075260814673378 25.756242037713843
4.550455045504551 -9.522360377098067 -11.157949859527271 26.11218769156303
4.56045604560456 -9.680391800879864 -11.207861114711383 26.48314531142114
4.570457045704571 -9.826831732468657 -11.223198426728391 26.86477861491684
4.580458045804581 -9.959482111370818 -11.202649949846789 27.25223349344318
4.59045904590459 -10.076117036015216 -11.14538814610088 27.640138012157777
4.600460046004601 -10.174482763753167 -11.051069785290775 28.022602409982756
4.610461046104611 -10.252297710858416 -10.919835944982418 28.3932190996046
4.62046204620462 -10.308143827669209 -10.750507555511357 28.745739564309304
4.630463046304631 -10.341328773411172 -10.545636520420429 29.074685163425226
4.640464046404641 -10.350920641191333 -10.311186800610463 29.374945116624435
4.65046504650465 -10.336420449580215 -10.05273497178951 29.64215120886176
4.660466046604661 -10.297762210221727 -9.775469981641574 29.872677832466493
4.670467046704671 -10.235312927833165 -9.484193149826698 30.063641987142358
4.68046804680468 -10.149872600205203 -9.183318167980811 30.212903279967616
4.690469046904691 -10.042674218201885 -8.876871099715805 30.319063925394993
4.700470047004701 -9.915383765760676 -8.568490380619613 30.381468745251667
4.71047104710471 -9.77010021989239 -8.261426818256048 30.40020516873933
4.720472047204721 -9.609355550681219 -7.958543592164889 30.37610323243414
4.730473047304731 -9.436114721284785 -7.662316253861956 30.310735580286735
4.74047404740474 -9.25312503927007 -7.376174397959533 30.20677030759275
4.750475047504751 -9.06124575338117 -7.107551636296142 30.06796531345778
4.760476047604761 -8.863110563329357 -6.859499424356227 29.89655068389063
4.77047704770477 -8.661425839011525 -6.634121172119882 29.694922382613694
4.780478047804781 -8.45874191039071 -6.433050040925085 29.4658080684174
4.790479047904791 -8.257453067496163 -6.257448943467739 29.212267095160282
4.8004800480048 -8.05979756042323 -6.108010543801565 28.93769051176886
4.810481048104811 -7.867857599333409 -5.984957257338167 28.645801062237688
4.820482048204821 -7.683559354454404 -5.888041250847056 28.340653185629442
4.83048304830483 -7.50867295608002 -5.81654444245558 28.02663301607477
4.840484048404841 -7.344812494570219 -5.769278501648971 27.70845838277236
4.850485048504851 -7.193413506296615 -5.7446190958437136 27.390835540689118
4.86048604860486 -7.055321649694897 -5.741425578569258 27.07354718869482
4.870487048704871 -6.9311347573051 -5.759088849915369 26.757612031987385
4.880488048804881 -6.821410599564587 -5.7969184998698235 26.44517343476468
4.8904890489048904 -6.726612752754454 -5.854168608598405 26.138271668617048
4.900490049004901 -6.647110598999566 -5.930037746444911 25.8388439125274
4.910491049104911 -6.583179326268574 -6.023668973931122 25.54872425287126
4.9204920492049204 -6.534999928373869 -6.1341498417568445 25.269643683416653
4.930493049304931 -6.502659204971614 -6.260512390799895 25.003230105324146
4.940494049404941 -6.486149761561744 -6.401733152116061 24.75100832714694
4.9504950495049505 -6.485370009487947 -6.55673314693917 24.514400064830717
4.960496049604961 -6.500122767261609 -6.724378387705578 24.294723522370198
4.970497049704971 -6.529075897992655 -6.9040992485762525 24.09296035553998
4.9804980498049805 -6.571670841709719 -7.095824709514389 23.91055339581507
4.990499049904991 -6.628409109640715 -7.299075752184778 23.74928533776203
5.000500050005001 -6.699582613952064 -7.513192126854284 23.610832064922878
5.0105010501050105 -6.785273667748719 -7.7373323523919515 23.496762649815004
5.020502050205021 -6.88535498507416 -7.970473716268957 23.408539353931232
5.030503050305031 -6.999489680910361 -8.211412274558544 23.347517627739816
5.0405040504050405 -7.127131271177837 -8.45876285193614 23.314946110684406
5.050505050505051 -7.267523672735632 -8.710959041679304 23.31196663118408
5.060506050605061 -7.419701203381272 -8.966253205667655 23.339614206633332
5.0705070507050705 -7.5824885818508365 -9.22271647438301 23.398817043402072
5.080508050805081 -7.754500927818934 -9.478238746909305 23.49039653683564
5.090509050905091 -7.934143761898641 -9.730528690932543 23.61506727125476
5.1005100510051005 -8.119613005641602 -9.977113742740919 23.773437019955605
5.110511051105111 -8.308903387914617 -10.215346161196816 23.966001330036207
5.120512051205121 -8.501540366001011 -10.443123900447725 24.1919391128007
5.1305130513051305 -8.696769027199032 -10.656499084284018 24.449910283900465
5.140514051405141 -8.89257387699356 -10.850714732433412 24.738686379229623
5.150515051505151 -9.086870491775219 -11.021490865122749 25.056418271002453
5.1605160516051605 -9.27750551884049 -11.165024503078104 25.400636167753554
5.170517051705171 -9.46225667639165 -11.27798966752472 25.76824961433777
5.180518051805181 -9.638832753536725 -11.357537380186987 26.155547491930086
5.1905190519051905 -9.804873610289597 -11.401295663288499 26.558198018025834
5.200520052005201 -9.957950177569934 -11.407369539552022 26.97124874644058
5.210521052105211 -10.095564457203173 -11.374341032199496 27.38912656731002
5.2205220522052205 -10.215149521920587 -11.301269164952043 27.805637707090213
5.230523052305231 -10.314069515359243 -11.187689962029943 28.213967728557446
5.240524052405241 -10.3902366108471 -11.032137443003336 28.607145112756278
5.2505250525052505 -10.442893639571734 -10.834864120007744 28.97899579015363
5.260526052605261 -10.470686664184177 -10.60236301240857 29.323327696039897
5.270527052705271 -10.472707679522903 -10.34087874799797 29.634760470881446
5.2805280528052805 -10.4485490092828 -10.05619311884187 29.9087645116871
5.290529052905291 -10.398303306015144 -9.753625081280035 30.14166097200802
5.300530053005301 -10.322563551127624 -9.438030755926142 30.330621761937667
5.3105310531053105 -10.222423054884318 -9.113803427667637 30.47366954811193
5.320532053205321 -10.0994754564057 -8.784873545665794 30.569677753709033
5.330533053305331 -9.955814723668672 -8.454708723355818 30.61837055844954
5.3405340534053405 -9.794035153506506 -8.126313738446669 30.620322898596406
5.350535053505351 -9.617231371608872 -7.8022305329211346 30.57696046695491
5.360536053605361 -9.428600895303715 -7.485449474396193 30.490710956876075
5.3705370537053705 -9.228832093730448 -7.185202459986508 30.365270437403066
5.380538053805381 -9.020527664917406 -6.905880550204458 30.203033034096723
5.390539053905391 -8.806711721153942 -6.650003577027603 30.00647355424265
5.4005400540054005 -8.590237988386649 -6.419564829657025 29.778462974263178
5.410541054105411 -8.373789806219412 -6.2160310545174 29.522268439717408
5.420542054205421 -8.159880127913468 -6.04034245525705 29.241553265301274
5.4305430543054305 -7.950851520387287 -5.8929126927478315 28.94037693484743
5.440544054405441 -7.748876164216646 -5.773628885085204 28.62319510132528
5.450545054505451 -7.555955853634658 -5.681851607588243 28.294859586841103
5.4605460546054605 -7.373921996531685 -5.616414892799586 27.960618382637854
5.470547054705471 -7.204420179226213 -5.575645054686986 27.625746245737695
5.480548054805481 -7.0485457044295226 -5.5581119456045185 27.290016616226364
5.4905490549054905 -6.907010234264617 -5.56303739431126 26.954456844037015
5.500550055005501 -6.780444482412531 -5.58962662358858 26.621358599247362
5.510551055105511 -6.669379196708706 -5.63703177099316 26.292892648182573
5.5205520552055205 -6.574245159142917 -5.704351888857012 25.97110885341506
5.530553055305531 -6.495373185859316 -5.7906329442874735 25.657936173764597
5.540554055405541 -6.432994127156447 -5.894867819167182 25.355182664298383
5.5505550555055505 -6.387238867487201 -6.015996310154119 25.06453547633089
5.560556055605561 -6.358138325458849 -6.152905128681592 24.78756085742393
5.570557055705571 -6.345623453833035 -6.3044279009581965 24.52570415138675
5.5805580558055805 -6.349484932146171 -6.469368448255304 24.28028464749158
5.590559055905591 -6.368344665339098 -6.64748462867662 24.05248185829572
5.600560056005601 -6.402025742505441 -6.838731649599334 23.84387362006789
5.6105610561056105 -6.45092873194209 -7.042649367417571 23.656130631035293
5.620562056205621 -6.5152656043855774 -7.258622353681585 23.490870175379257
5.630563056305631 -6.59505973301205 -7.485879895097709 23.349656123235256
5.6405640564056405 -6.69014589343731 -7.72349599352846 23.233998930692845
5.650565056505651 -6.800170263716798 -7.970389365992492 23.145355639795692
5.660566056605661 -6.924590424345558 -8.225323444664525 23.085129878541604
5.6705670567056705 -7.0626753582583 -8.486906376875472 23.05467186088248
5.680568056805681 -7.213505450829374 -8.753591025112383 23.055278386724332
5.690569056905691 -7.375972489872723 -9.02367496701837 23.088192841927295
5.7005700570057005 -7.548779665641965 -9.295300495392738 23.15460519830561
5.710571057105711 -7.730441570830356 -9.566454618190935 23.255652013627646
5.720572057205721 -7.919284200570741 -9.834969058524461 23.39241643161585
5.7305730573057305 -8.114269278639467 -10.099322405858834 23.564752163661055
5.740574057405741 -8.315019119956133 -10.35644040367517 23.771849669932966
5.750575057505751 -8.520034592748258 -10.601055118277774 24.01410482463286
5.7605760576057605 -8.727631646632297 -10.828276653310025 24.29116903992239
5.770577057705771 -8.93595252482 -11.033612172751063 24.601930525474643
5.780578057805781 -9.14296576411834 -11.212965900915732 24.944514288474032
5.7905790579057905 -9.34646619492964 -11.362639122454691 25.316282133616475
5.800580058005801 -9.544074941251502 -11.479330182354353 25.71383266310931
5.810581058105811 -9.733239420676764 -11.560134485936858 26.133001276671187
5.8205820582058205 -9.911233344393601 -11.60254449886014 26.568860171532275
5.830583058305831 -10.075156717185472 -11.604449747117883 27.015718342434166
5.840584058405841 -10.221935837431078 -11.564136817039525 27.467121581629744
5.8505850585058505 -10.348323297104452 -11.480289355290276 27.91585247888343
5.860586058605861 -10.450965673251126 -11.351799402935214 28.35397857155395
5.870587058705871 -10.528899663389266 -11.174132683199465 28.774645397537554
5.8805880588058805 -10.581159265201755 -10.952075590895355 29.170901638421004
5.890589058905891 -10.606360354977188 -10.693777395212162 29.536033907234916
5.900590059005901 -10.60366378793783 -10.40662950926993 29.864309910391082
5.9105910591059105 -10.57277539823963 -10.097265490119321 30.15097844768266
5.920592059205921 -10.513945998972202 -9.77156103874168 30.392269412284065
5.930593059305931 -10.427971382158855 -9.43463400004913 30.585393790750913
5.9405940594059405 -10.316192318756558 -9.090844362884393 30.728543663020154
5.950595059505951 -10.18049455865595 -8.743794260020884 30.820892202409993
5.960596059605961 -10.023308830681376 -8.396327968162794 30.86259367561988
5.9705970597059705 -9.847610842590832 -8.050531907944915 30.85478344273055
5.980598059805981 -9.656921281075977 -7.707734643932725 30.799577957204004
5.990599059905991 -9.454530822563008 -7.370694878898141 30.700039131903523
