4.02040204020402 -10.671641279909895 -10.965092552010525 29.375341173071284
4.030403040304031 -10.689477250274122 -10.686727563099005 29.74515477902809
4.040404040404041 -10.677873836234406 -10.381791540802745 30.07423137385133
4.05040504050405 -10.636716436255236 -10.056568560082276 30.357890526576732
4.060406040604061 -10.566494343084821 -9.716509496637675 30.592565014800197
4.070407040704071 -10.468300743755128 -9.366232026908673 30.775800824677724
4.08040804080408 -10.343832719581837 -9.009520628074467 30.906257150925562
4.090409040904091 -10.195391246164359 -8.649326578053813 30.98370639682011
4.100410041004101 -10.02588119338588 -8.287767955505121 31.009034174197932
4.11041104110411 -9.838811325413284 -7.926129639826259 30.984239303455784
4.120412041204121 -9.638076023327589 -7.565486968486162 30.912374023068296
4.130413041304131 -9.423706095101387 -7.21917695459546 30.795724380649467
4.14041404140414 -9.197827494743143 -6.895343647047449 30.636336610561038
4.150415041504151 -8.96398294150716 -6.597080942218199 30.436974238457775
4.160416041604161 -8.725514448980778 -6.32684709752745 30.200878554149327
4.17041704170417 -8.485563325084245 -6.086464731438468 29.931768611600106
4.180418041804181 -8.247070172070774 -5.877120823458127 29.63384122892935
4.190419041904191 -8.012774886526618 -5.699366714136953 29.3117709884112
4.2004200420042 -7.785216659370931 -5.553118105069018 28.97071023647455
4.210421042104211 -7.566733975855845 -5.437655058892003 28.616289083703098
4.220422042204221 -7.359464615566516 -5.35162199928722 28.254615404835477
4.23042304230423 -7.165323047374702 -5.293066798694141 27.891324718267825
4.240424042404241 -6.98562402061815 -5.260344027327998 27.525547316194054
4.250425042504251 -6.82120562898531 -5.252441051138299 27.158980516902428
4.26042604260426 -6.6727848286365425 -5.268331924255955 26.79411716304123
4.270427042704271 -6.540966442695683 -5.306947133262965 26.433295639586227
4.280428042804281 -6.426243161250074 -5.3671735971924015 26.07869987384077
4.29042904290429 -6.328995541350498 -5.4478546675284285 25.73235933543562
4.300430043004301 -6.249492007011209 -5.547790128206299 25.39614903632902
4.310431043104311 -6.187888849209959 -5.66573619561232 25.071789530806807
4.32043204320432 -6.144230225887949 -5.80040551858391 24.760846915482205
4.330433043304331 -6.118448161949855 -5.95046717840957 24.46473282929595
4.340434043404341 -6.109971368319767 -6.1149590410262125 24.184763692759994
4.35043504350435 -6.117719920372007 -6.294230794410656 23.922452933580466
4.360436043604361 -6.141984767715031 -6.487963415861263 23.679342264414224
4.370437043704371 -6.182991758289051 -6.6956719276796175 23.456979578043054
4.38043804380438 -6.240808746205617 -6.916770780799079 23.256924443320536
4.390439043904391 -6.31534559174762 -7.150573854784744 23.0807481051721
4.400440044004401 -6.406354161369263 -7.396294457833373 22.930033484595082
4.41044104410441 -6.513428327696103 -7.6530453267735155 22.80637517865863
4.420442044204421 -6.636003969525037 -7.919838627065453 22.711379460503743
4.430443044304431 -6.7733589718242575 -8.195585952801128 22.646664279343312
4.44044404440444 -6.92461322573333 -8.479098326704275 22.613859260462046
4.450445044504451 -7.088728628563151 -8.769086200130367 22.614605705216526
4.460446044604461 -7.264509083795913 -9.06415945306652 22.65055659103518
4.47044704470447 -7.4506232247987185 -9.362856966030915 22.72325947196528
4.480448044804481 -7.646382185025314 -9.663602425068243 22.83206322819092
4.490449044904491 -7.851318137873118 -9.96268895121152 22.978499628538618
4.5004500450045 -8.064555462023906 -10.255888731270524 23.164551941812178
4.510451045104511 -8.284913966750258 -10.538993904724478 23.39133493610722
4.520452045204521 -8.510908891915506 -10.807816563721968 23.65909487881113
4.53045304530453 -8.740750907973844 -11.058188753081096 23.96720953660316
4.540454045404541 -8.972346115970275 -11.285962470289403 24.314188175454408
4.550455045504551 -9.203296047540544 -11.487009665503809 24.69767156062769
4.56045604560456 -9.430897664911264 -11.657222241550738 25.114431956677723
4.570457045704571 -9.652143360899855 -11.792512053926039 25.560373127451072
4.580458045804581 -9.86372095891448 -11.888810910794977 26.030530336085977
4.59045904590459 -10.06201371295417 -11.942070572992286 26.51907034501264
4.600460046004601 -10.24310030760876 -11.948262754022132 27.019291415953063
4.610461046104611 -10.404221425198182 -11.902673720998264 27.524875696056156
4.62046204620462 -10.544323013375804 -11.803494425726022 28.028895135716787
4.630463046304631 -10.659811807635771 -11.653845896765047 28.521053182864637
4.640464046404641 -10.747706488581048 -11.457192784645237 28.992007719297614
4.65046504650465 -10.805753940159883 -11.217231819594803 29.43349675204288
4.660466046604661 -10.832429249665754 -10.937891811540306 29.83833841335673
4.670467046704671 -10.826935707737375 -10.623333650106737 30.20043096072449
4.68046804680468 -10.789204808358713 -10.27795030461737 30.514752776860725
4.690469046904691 -10.719896248858973 -9.90636682409383 30.777362369709127
4.700470047004701 -10.620397929912615 -9.513440337256196 30.985398372442447
4.71047104710471 -10.492825955539331 -9.10426005252281 31.137079543462647
4.720472047204721 -10.339756152825245 -8.684702901968402 31.23168760329152
4.730473047304731 -10.161400945334407 -8.267313908918455 31.269165151257805
4.74047404740474 -9.96056362501845 -7.859942265201421 31.250113304986485
4.750475047504751 -9.740966978699277 -7.467855096339573 31.176008285989514
4.760476047604761 -9.506247046951469 -7.095720294006989 31.04918406780983
4.77047704770477 -9.259953124102175 -6.747606516029338 30.872832376021297
4.780478047804781 -9.00554775823116 -6.426983186384003 30.651002688228715
4.790479047904791 -8.746406751170884 -6.136720495200148 30.388602234067903
4.8004800480048 -8.485819158506358 -5.879089398758552 30.091395995205566
4.810481048104811 -8.226987289575215 -5.655761619491706 29.76600670533935
4.820482048204821 -7.973026707467783 -5.467809645983861 29.419914850197944
4.83048304830483 -7.726985399461923 -5.315522017953854 29.061124364147595
4.840484048404841 -7.491816800973415 -5.195337844225773 28.69095289392808
4.850485048504851 -7.269316266143355 -5.105401733689413 28.3110454558838
4.86048604860486 -7.06087642641342 -5.0449271813458845 27.924694538158768
4.870487048704871 -6.867730092826291 -5.01292107215935 27.534993073033764
4.880488048804881 -6.690950256025706 -5.008183681057021 27.14483443692644
4.8904890489048904 -6.5314500862563465 -5.0293086729291385 26.756912450391106
4.900490049004901 -6.389982933363902 -5.074683102628993 26.373721378118837
4.910491049104911 -6.267142326795103 -5.142487414972904 25.99755592893759
4.9204920492049204 -6.1633619755976365 -5.230695444740241 25.630511255811967
4.930493049304931 -6.078915768420203 -5.337074416673423 25.27448295584336
4.940494049404941 -6.013881328825067 -5.459276090327415 24.931157595258554
4.9504950495049505 -5.967288215487142 -5.597711063816211 24.60177842132467
4.960496049604961 -5.938798632426148 -5.7527072423150365 24.287650421258295
4.970497049704971 -5.928465423858786 -5.923674984398572 23.990222264790397
4.9804980498049805 -5.936247160048093 -6.110035788326883 23.710976417482446
4.990499049904991 -5.962008137303459 -6.311222292045387 23.451429140726507
5.000500050005001 -6.005518377980612 -6.526678273184792 23.213130491745282
5.0105010501050105 -6.066453630481631 -6.755858649061203 22.997664323592
5.020502050205021 -6.144395369254949 -6.9982294766760775 22.80664828515048
5.030503050305031 -6.238830794795319 -7.253267952716149 22.64173382113516
5.0405040504050405 -6.349152833643866 -7.520462413553563 22.504606172091016
5.050505050505051 -6.474660138388061 -7.799312335245813 22.396984374393625
5.060506050605061 -6.614433917098935 -8.089161816981406 22.320189694406164
5.0705070507050705 -6.767650636421632 -8.388535705099097 22.274832528207856
5.080508050805081 -6.934517658703782 -8.696017845023906 22.263810697406072
5.090509050905091 -7.115022138784429 -9.009879267709932 22.28980637294928
5.1005100510051005 -7.308826512745977 -9.328009245824994 22.355019315089542
5.110511051105111 -7.515268497914147 -9.647915293750541 22.46116687338255
5.120512051205121 -7.73336109285792 -9.966723167581575 22.609483986687543
5.1305130513051305 -7.961792577389646 -10.281176865126815 22.80072318316741
5.140514051405141 -8.198926512564997 -10.587638625908614 23.035154580288637
5.150515051505151 -8.442801740682889 -10.882088931162873 23.312565884821254
5.1605160516051605 -8.691132385285623 -11.16012650383922 23.632262392838953
5.170517051705171 -8.941307851158811 -11.416968308600897 23.993066989719033
5.180518051805181 -9.190392824331314 -11.647449551824725 24.3933201501423
5.1905190519051905 -9.435127272075375 -11.84602368160122 24.83087993809326
5.200520052005201 -9.673241055927967 -12.007732857053256 25.303247143195225
5.210521052105211 -9.902826546857954 -12.128046495906952 25.80510598162873
5.2205220522052205 -10.119695522192657 -12.20159452363638 26.328891326976336
5.230523052305231 -10.31996004111237 -12.224210545202608 26.866889110936967
5.240524052405241 -10.500074106701689 -12.19296272646373 27.411255846192685
5.2505250525052505 -10.656833665949613 -12.106153794174869 27.954018626409
5.260526052605261 -10.787376609749497 -11.963321035988159 28.48707512623471
5.270527052705271 -10.889182772899012 -11.765236300452791 29.00219360130177
5.2805280528052805 -10.960073934100224 -11.513905997014957 29.49101288822557
5.290529052905291 -10.99821381595954 -11.212571096017845 29.94504240460478
5.300530053005301 -11.002108084987716 -10.865707128701757 30.355662149021256
5.3105310531053105 -10.970461729045851 -10.478763375334704 30.713750049457975
5.320532053205321 -10.903405425792574 -10.060574727564566 31.013372424795655
5.330533053305331 -10.802230415783155 -9.621171177567994 31.251560484045346
5.3405340534053405 -10.668661026106099 -9.169775104428577 31.426394382797792
5.350535053505351 -10.5048543766535 -8.714800579764523 31.537002423654496
5.360536053605361 -10.313400380121095 -8.263853367728792 31.58356105622772
5.3705370537053705 -10.09732174200818 -7.82373092500886 31.567294877140526
5.380538053805381 -9.860073960617646 -7.400422400826834 31.490476630026752
5.390539053905391 -9.605545327056042 -6.9991086369395665 31.35642720553103
5.4005400540054005 -9.338056925233463 -6.624162167638426 31.169515641308756
5.410541054105411 -9.062347340420583 -6.2791560892225355 30.935178363633405
5.420542054205421 -8.78213014102244 -5.96747957078203 30.660799080371614
5.4305430543054305 -8.500712684920057 -5.691392386489985 30.352188198913176
5.440544054405441 -8.221656443137181 -5.452026645112315 30.013990193632175
5.450545054505451 -7.948197430741298 -5.249835941564231 29.650846532910197
5.4605460546054605 -7.68324620684348 -5.084595356910123 29.267395679136158
5.470547054705471 -7.429387874598461 -4.95540145836363 28.868273088706374
5.480548054805481 -7.1888820812047065 -4.86067229928766 28.45811121202469
5.4905490549054905 -6.963663017904272 -4.798147419194327 28.04153949350225
5.500550055005501 -6.755339419982879 -4.764887843744996 27.62318437155762
5.510551055105511 -6.565190103619679 -4.757317941200151 27.207618334442962
5.5205520552055205 -6.393856138270967 -4.774138853852117 26.796148519748012
5.530553055305531 -6.2416301684577995 -4.8148119682267705 26.38964723167073
5.540554055405541 -6.108798527733892 -4.877929368038492 25.990181823083088
5.5505550555055505 -5.995555152716543 -4.962184611724922 25.599701650917478
5.560556055605561 -5.90200158308668 -5.0663727324469585 25.220038076166844
5.570557055705571 -5.828146961588881 -5.1893902380887225 24.85290446388477
5.5805580558055805 -5.773908034031326 -5.330235111257612 24.499896183185285
5.590559055905591 -5.739109149285822 -5.48800680928428 24.162490607242958
5.600560056005601 -5.723482259287813 -5.66190626422259 23.842047113293
5.6105610561056105 -5.72664575771123 -5.851242566198565 23.5398141787858
5.620562056205621 -5.747493494841664 -6.05578793869769 23.257303397696496
5.630563056305631 -5.785860311977025 -6.275457747305295 22.99610753772613
5.6405640564056405 -5.842001298844643 -6.50996395482119 22.75776621771265
5.650565056505651 -5.916015506896578 -6.758904349818502 22.543885434020236
5.660566056605661 -6.007845949309593 -7.021762546643611 22.356137560539327
5.6705670567056705 -6.1172796009852 -7.297907985416279 22.196261348686505
5.680568056805681 -6.243947398549639 -7.586595932029587 22.066061927404576
5.690569056905691 -6.38732424035384 -7.886967478149856 21.96741080316259
5.7005700570057005 -6.546728986473495 -8.1980495412168 21.902245859955755
5.710571057105711 -6.721324458709022 -8.518754864443459 21.872571359305518
5.720572057205721 -6.91011744058552 -8.84788201681609 21.880457940259518
5.7305730573057305 -7.111958677352859 -9.184115393094366 21.92804261939161
5.740574057405741 -7.325648991460202 -9.526002515513689 22.01691107157985
5.750575057505751 -7.5507209552208465 -9.8708489171215 22.14692210926566
5.7605760576057605 -7.786629920646753 -10.214440992219211 22.321014074034345
5.770577057705771 -8.032415645504198 -10.552322446201082 22.54159810820338
5.780578057805781 -8.286730935008581 -10.879866391484038 22.810062022574176
5.7905790579057905 -8.547841641824562 -11.19227534750787 23.126770296432188
5.800580058005801 -8.813626666065986 -11.484581240735125 23.49106407754689
5.810581058105811 -9.081577955295826 -11.751645404651041 23.90126118217166
5.8205820582058205 -9.348800504526313 -11.988158579763704 24.35465609504394
5.830583058305831 -9.61201235621887 -12.188640913603955 24.847519969385207
5.840584058405841 -9.867544600284038 -12.347441960725343 25.375100626900792
5.8505850585058505 -10.111341374081622 -12.45874068270425 25.93162255778015
5.860586058605861 -10.338959862420616 -12.516545448139798 26.51028692069674
5.870587058705871 -10.54749202552881 -12.514674648922796 27.10489616039177
5.8805880588058805 -10.734259126976122 -12.450693423789946 27.706196226631587
5.890589058905891 -10.8944259521916 -12.325224321032858 28.30157692639091
5.900590059005901 -11.023980386660162 -12.13977083937826 28.87949820703003
5.9105910591059105 -11.119748948502336 -11.896710935607285 29.42950836526702
5.920592059205921 -11.179396788474207 -11.599297024555472 29.942244047177596
5.930593059305931 -11.201427689967412 -11.251655979112872 30.409430248194965
5.9405940594059405 -11.185184069009166 -10.858789130223888 30.823880313110124
5.950595059505951 -11.130846974262248 -10.426572266887337 31.179495936071685
5.960596059605961 -11.039436087025008 -9.961755636156578 31.4712671605858
5.9705970597059705 -10.912690558871976 -9.47218470479937 31.695225283099518
